t,q1,q2,dq1,dq2,u1,u2,infer_ms
10.0,3.169825080367335,-0.020626704380163632,-0.3945398913335287,-0.0023744359745756856,0.020263053476810455,0.007800959050655365,12.25228299972514
10.05,3.167694709541082,-0.01768187355116687,0.24800521547182575,0.17733542664496346,-0.02642066776752472,-0.007853642106056213,11.751521000405774
10.100000000000001,3.1638158838820476,-0.014642385989486823,-0.39450829294124107,-0.012577886364452895,0.021221086382865906,0.007665954530239105,12.196859999676235
10.15,3.1621098653971886,-0.012639032763616378,0.27218047884885316,0.12899208659631226,-0.02607700228691101,-0.008281245827674866,12.538367000161088
10.200000000000001,3.1589053062847654,-0.011663034863170656,-0.37677010371831504,-0.0788583987922205,0.021459482610225677,0.007787391543388367,12.558381999951962
10.25,3.1572683141662172,-0.010887006668325091,0.2626770486546721,0.1266829339434948,0.003839336335659027,0.0010967850685119629,12.218487000609457
10.3,3.173474685186203,-0.0067487208640756085,0.3967061659521837,0.037901973096200754,-0.03133989870548248,-0.01021905243396759,12.275041000066267
10.350000000000001,3.172811670877974,-0.009732946807749707,-0.37849005010537357,-0.1859572320408759,0.020132243633270264,0.007423028349876404,13.768279000032635
10.4,3.1710582773739766,-0.013089319544657058,0.2624094314562355,0.054429065820526736,-0.027097150683403015,-0.00783790647983551,10.728459999882034
10.450000000000001,3.166484056790785,-0.012197437890680972,-0.42864661939079807,-0.0033701963278454233,0.020096734166145325,0.0075534433126449585,12.302053999519558
10.5,3.1627719803738623,-0.009684383946602359,0.21354900862163315,0.16463233398924532,-0.024318784475326538,-0.007507249712944031,10.328479999770934
10.55,3.1587213680974493,-0.007370878735600405,-0.36898928423139693,-0.030226641433087738,0.021412909030914307,0.007677651941776276,10.640995999892766
10.600000000000001,3.1576545047971534,-0.005099848020564122,0.2759681578384689,0.15194347708443948,-0.025560393929481506,-0.00864158570766449,12.93177299976378
10.65,3.155197444347744,-0.004671708546840745,-0.34587844973862963,-0.13022056064272805,0.021724127233028412,0.007814846932888031,10.148600999855262
10.700000000000001,3.154620632803478,-0.005277620802241806,0.2788533619921372,0.11518404064063019,0.0036889538168907166,0.0007051602005958557,14.646558999629633
10.75,3.1717538976502877,-0.002825992460501949,0.4106136103395406,0.005409334275851208,-0.031130865216255188,-0.010003626346588135,11.03578699985519
10.8,3.171240538684152,-0.005484023989692276,-0.3831436418280559,-0.1487237517949474,0.02019963413476944,0.007572077214717865,11.795948000326462
10.850000000000001,3.169207682807352,-0.006660859613253443,0.25277711035885003,0.11309665134695121,-0.02683393657207489,-0.0084267258644104,10.842132999641763
10.9,3.1651775299206806,-0.005787691538871553,-0.3953443882273651,-0.06312803312483835,0.020316526293754578,0.007475003600120544,9.200790000249981
10.950000000000001,3.1625308450564655,-0.00415432995760281,0.23621175184496415,0.15295675934832725,-0.024547144770622253,-0.007812216877937317,10.015706000558566
11.0,3.1592172853019944,-0.0022108537298789897,-0.3526536447843547,-0.04827538943104728,0.021282419562339783,0.007622338831424713,10.555405999184586
11.05,3.158651401011593,6.95999448848212e-05,0.2835074210814269,0.16315808022416575,-0.024945758283138275,-0.008194513618946075,12.199466999845754
11.100000000000001,3.156804886784555,0.002263477878756506,-0.3297052128595005,-0.060778041372025124,0.021637454628944397,0.007535874843597412,9.809430999666802
11.15,3.1573730399731263,0.0038960928994462313,0.3120777251709977,0.14074677021861423,-0.024775177240371704,-0.007852621376514435,14.887483000165957
11.200000000000001,3.156378293691004,0.006709312439654196,-0.320855085466269,-0.01456913451265728,0.020983479917049408,0.006507560610771179,11.71918399995775
11.25,3.158073897462964,0.006494034135191967,0.35308966688018123,0.014107622565202217,-0.025028541684150696,-0.007179871201515198,14.086073999351356
11.3,3.157549885199869,0.007541964441335181,-0.32892305023102786,-8.636439232015245e-05,0.020977236330509186,0.006563127040863037,10.43931300046097
11.350000000000001,3.158993506634007,0.008022664983321453,0.3488959976755296,0.03322639119077864,-0.024938084185123444,-0.007459104061126709,11.219400000300084
11.4,3.1586475795174045,0.00917356510352467,-0.320683850192658,-0.001557715670331219,0.020857594907283783,0.006399258971214294,9.625984999729553
11.450000000000001,3.160609022943715,0.009171632301945194,0.3639232858417474,0.011600921531612391,-0.02498476207256317,-0.007660888135433197,10.2711769995949
11.5,3.160878956619041,0.009654685098570183,-0.3096484982172421,-0.003600738221102961,0.020728304982185364,0.006429716944694519,12.277737000658817
11.55,3.1633167211955575,0.009859092602024607,0.3738436964562718,0.022151213304530567,-0.02495952695608139,-0.008325450122356415,11.164472000018577
11.600000000000001,3.1650505908207345,0.00810846640276573,-0.25230479445321463,-0.1216279124773572,0.01981332153081894,0.006496846675872803,12.518006000391324
11.65,3.1684413099635234,0.006440658465765555,0.3698102493286502,0.03280169446659959,-0.02553572505712509,-0.008618421852588654,12.370534000183397
11.700000000000001,3.170247939944454,0.0041574702784194706,-0.2438042896424068,-0.15883088556685662,0.018762387335300446,0.006659187376499176,12.314960999901814
11.75,3.1730973656290575,0.0026047255927580865,0.33651047889103214,0.07822635203434745,-0.027211487293243408,-0.009161300957202911,10.77855699986685
11.8,3.1731575327339097,0.0006039007353873134,-0.29139100524254047,-0.17435274519862423,0.018970370292663574,0.007170222699642181,12.683450000622543
11.850000000000001,3.1740828031170403,-0.0005538222051870921,0.29309466957400504,0.12628174301862727,-0.028905339539051056,-0.008876368403434753,10.237344999950437
11.9,3.170666430564528,0.0015556037009632705,-0.41052750359489815,-0.017677928315339958,0.019284799695014954,0.007261835038661957,10.838105999937397
11.950000000000001,3.167462745416707,0.00450552176195191,0.21708337600426894,0.1963803485766964,-0.027021706104278564,-0.009452052414417267,12.571408999974665
12.0,3.1632409645912913,0.004665535844110445,-0.37192754804675443,-0.16923668777509876,0.020148180425167084,0.007292233407497406,10.57699299963133
12.05,3.1611615180901422,0.002687280791453871,0.23999178244009886,0.09911496886896269,-0.025829389691352844,-0.008706621825695038,10.347742999329057
12.100000000000001,3.1571841575979565,0.0016411654055958995,-0.3773998456781965,-0.13983485063638407,0.021324895322322845,0.007037147879600525,10.65402800031734
12.15,3.15578853575759,-0.0014720830760889757,0.2770592318916761,0.017586669665198826,-0.024511583149433136,-0.007506772875785828,11.495966999973461
12.200000000000001,3.152376704843178,-0.001514294818191626,-0.3861912905327698,-0.024469991789750702,0.022005900740623474,0.007659852504730225,12.583325999912631
12.25,3.150702879845068,0.0006170708142950748,0.26596549219611076,0.14388351754331907,-0.023989439010620117,-0.007949978113174438,11.656084000605915
12.3,3.148068745665443,0.0021902823751000517,-0.34709886521355904,-0.06625361224593161,0.022306226193904877,0.007635489106178284,12.592857000527147
12.350000000000001,3.1477359884859304,0.003315555162979845,0.28982106442197714,0.12661020048960764,0.004533626139163971,0.0005522370338439941,12.54790300026798
12.4,3.1659104217896834,0.005571706271883602,0.4366876656732449,0.0029355167969989117,-0.031159795820713043,-0.010414347052574158,12.993512999855739
12.450000000000001,3.1663389861981464,0.002330153998604963,-0.3651600199607836,-0.18241413637362727,0.020386353135108948,0.007181867957115173,12.933421999150596
12.5,3.1650650285746544,-0.0009349559633331456,0.2701949091924557,0.05250090631686291,-0.026384904980659485,-0.008369237184524536,12.938773999849218
12.55,3.161425849822982,-0.00146909083508966,-0.38983822590631967,-0.07796695078662733,0.020993545651435852,0.007129684090614319,12.748275000376452
12.600000000000001,3.1598142732289425,-0.0024028173478611095,0.2772037990714483,0.05324999214503891,-0.02468378096818924,-0.007661007344722748,12.339496999629773
12.65,3.15694490243983,-0.0020114368868681207,-0.3639392676645403,-0.0375629481577566,0.02161090075969696,0.0076412782073020935,10.69144199937
12.700000000000001,3.1561003379292663,0.0002308408979489506,0.2816517841774465,0.1543230133447705,-0.024542704224586487,-0.00809980183839798,14.436514999943029
12.75,3.154205441805417,0.002153705901040033,-0.32936010642811475,-0.06492767771431762,0.021857835352420807,0.00758139044046402,10.64580999991449
12.8,3.1547302385069598,0.003607281694433811,0.3098810071368427,0.13707962651415434,-0.024587422609329224,-0.00789622962474823,9.650709999732499
12.850000000000001,3.153564678583578,0.006110454390559771,-0.32524267799043544,-0.025019591299596095,0.021138563752174377,0.006676569581031799,9.919828999954916
12.9,3.1547654646167227,0.006051776434641075,0.33531923617839426,0.03289722994961791,-0.024556346237659454,-0.007218010723590851,10.154736999538727
12.950000000000001,3.153730396485957,0.0072515686212721074,-0.3368164155423581,-0.0008939206105469913,0.021308578550815582,0.006447814404964447,12.189562999992631
13.0,3.1549493852584627,0.007060796784561363,0.34748596373404617,0.003728237386592452,-0.024573087692260742,-0.007031098008155823,10.229184000309033
13.05,3.154175401097749,0.007889192746355665,-0.3336318167415619,-0.00017474677848619764,0.021559953689575195,0.006684407591819763,14.617795999583905
13.100000000000001,3.1556003507119432,0.008234116336161097,0.3526527553171248,0.027630450988770937,-0.024519331753253937,-0.0072055384516716,10.316834000150266
13.15,3.1553567194064747,0.009468678396367773,-0.3178308589246127,-0.0005216011942574147,0.021238818764686584,0.006512448191642761,14.882403000228805
13.200000000000001,3.157413754779745,0.009605119414739464,0.3650608578254661,0.017182425049775588,-0.024588704109191895,-0.007279559969902039,13.345203000426409
13.25,3.1577229965620783,0.010615591567581645,-0.3054564094393071,-0.0009903643567718812,0.02095790207386017,0.006378449499607086,12.82752499992057
13.3,3.160348803212243,0.010621619565601566,0.37850612893108454,0.00950798101901709,-0.0246950164437294,-0.007765725255012512,12.139849000050162
13.350000000000001,3.161548822339686,0.010637337731680229,-0.28264080669776115,-0.025777202685695333,0.02042628824710846,0.006349422037601471,12.53315299982205
13.4,3.164802897596212,0.010406437356939996,0.3853957657228212,0.018784537965379145,-0.024823211133480072,-0.008345529437065125,12.168971999926725
13.450000000000001,3.167243073623794,0.008529078823973442,-0.23145167097998018,-0.13049083281616905,0.019230663776397705,0.0063631534576416016,11.927715999263455
13.5,3.1711354551170308,0.006889895114679805,0.3736072013046437,0.03746439429803632,-0.025604553520679474,-0.008935824036598206,12.2408440001891
13.55,3.1735554401209325,0.0038355396414181484,-0.21695056088448716,-0.2094062958473788,0.01852262020111084,0.006881497800350189,12.131841999689641
13.600000000000001,3.1769424295148334,0.002032111083237575,0.3385430454038598,0.10752545464769021,-0.02832750976085663,-0.009802967309951782,9.98083200011024
13.65,3.1771763768422083,-0.0005643502144990983,-0.2859168627749527,-0.22831807641810228,0.01660807430744171,0.0073908790946006775,13.693411000531341
13.700000000000001,3.1757523947232333,0.00033706384442940484,0.18288644851255306,0.2748368619188906,-0.02982582151889801,-0.01078837364912033,13.271265999719617
13.75,3.1700805591324905,-0.0003159366618552174,-0.40920454715798177,-0.2629434414241433,0.019938215613365173,0.008029736578464508,12.35902000007627
13.8,3.165709063677227,-0.00320694552431531,0.1797189934897491,0.15827772785301505,-0.027132317423820496,-0.008824430406093597,10.253852999994706
13.850000000000001,3.15899078356234,-0.002618745989675076,-0.4527068899432105,-0.09398068694859632,0.020791135728359222,0.0072880759835243225,12.072298000020965
13.9,3.154051914728403,-0.003465867995435686,0.19780534492112917,0.07914171321338515,-0.023693911731243134,-0.007699057459831238,10.564567999608698
13.950000000000001,3.148793228852924,-0.004071033442196476,-0.39655275105140586,-0.09442280784652456,0.022130653262138367,0.007964611053466797,9.645086999626074
14.0,3.1458194991407464,-0.0030440730611555303,0.22474700156046445,0.1551413360658496,0.0056640878319740295,0.0009408965706825256,9.286605999477615
14.05,3.161458447654104,-1.675632660271379e-05,0.39908580256877224,0.004522438980526956,-0.03122629225254059,-0.010497473180294037,10.081102000185638
14.100000000000001,3.1600009923547416,-0.004144360099586612,-0.40969466460243303,-0.21741711033912292,0.02085556834936142,0.007558904588222504,9.8335490001773
14.15,3.156359429747722,-0.008527174175019138,0.2112798335658526,0.05108552326871613,-0.023699745535850525,-0.007622554898262024,8.961178999925323
14.200000000000001,3.151666038449296,-0.010168244274392804,-0.38187385378357563,-0.11901773145099258,0.021996058523654938,0.007966242730617523,10.742092999862507
14.25,3.1494448805780952,-0.010577442773875918,0.24286823078016115,0.11703240024730785,0.005089700222015381,0.0010510683059692383,10.629379999954836
14.3,3.1654052496805374,-0.008490084927561993,0.39451308208336283,0.0030214065624110838,-0.031483396887779236,-0.010208331048488617,10.375539000051504
14.350000000000001,3.163531415662172,-0.01201896127737822,-0.4250825285263742,-0.18439598798688345,0.020572803914546967,0.007560670375823975,10.397642000498308
14.4,3.1594077852131384,-0.01567447349038412,0.20568430318448086,0.050149278934240066,-0.024581030011177063,-0.007575191557407379,9.012821000396798
14.450000000000001,3.1537358700255034,-0.016582192660160013,-0.4200668174017376,-0.08389040607604265,0.02184133231639862,0.00798642635345459,10.32680100070138
14.5,3.149995969904516,-0.016059495400880065,0.21563974210101583,0.124455913887614,0.0044308677315711975,0.0009227544069290161,10.482685000170022
14.55,3.1640035476674284,-0.013810146458864461,0.34206148561963196,0.003236051825094741,-0.030451059341430664,-0.009652495384216309,10.028269000031287
14.600000000000001,3.160295118900498,-0.017059512926170296,-0.45614296814237704,-0.16148616827376613,0.021528877317905426,0.008310511708259583,9.787942000002658
14.65,3.154687410591626,-0.01812214631077609,0.17404324167932775,0.13629981489875542,0.001825176179409027,-0.00023052096366882324,9.15798599999107
14.700000000000001,3.1651253322513124,-0.01630456265266582,0.2305190487388165,-0.00012279207793179528,-0.029913857579231262,-0.009408220648765564,10.473067999555496
14.75,3.1573454962101235,-0.020424650541698623,-0.5316702716783424,-0.17626707913797474,0.022074662148952484,0.008388698101043701,11.13351500043791
14.8,3.148699149003309,-0.023102499731581815,0.12528873050050215,0.087003872333559,0.0029196590185165405,-0.0001341402530670166,11.414718999731122
14.850000000000001,3.156369348140099,-0.02231793038049843,0.16995964562874308,-0.0027110390551921782,0.007956229150295258,0.002261921763420105,9.960033999959705
14.9,3.17007158215311,-0.022317060433788487,0.3874894515991382,0.00044126371084769045,-0.03024139255285263,-0.0092296302318573,10.31181899998046
14.950000000000001,3.168523684627978,-0.02469365100151484,-0.40666345202462173,-0.12603633285853408,0.02077917754650116,0.008267804980278015,9.821366999858583
15.0,3.1650913811611843,-0.024148899547403103,0.21579359669701512,0.16576383710960593,-0.026010334491729736,-0.008100435137748718,9.405924000020605
15.05,3.1601145662294376,-0.022975665537730647,-0.40726213332364164,-0.08722213913976481,0.021419845521450043,0.007941976189613342,10.239392000585212
15.100000000000001,3.1571471630092396,-0.023002198822024617,0.23588483926475023,0.10362615718333831,0.003512635827064514,0.0010613799095153809,9.773161000339314
15.15,3.1716404195223165,-0.020764683119932636,0.3472028184830266,0.0054675259244973615,-0.03135998547077179,-0.009723082184791565,10.482388000127685
15.200000000000001,3.167996767206113,-0.023883454254400967,-0.45869777004769824,-0.15724363881956094,0.020570650696754456,0.007771991193294525,8.75838100000692
15.25,3.1627399648921073,-0.02693862645366238,0.1911204373549706,0.05082726608874335,-0.025198020040988922,-0.007798083126544952,9.6654729995862
15.3,3.156565471463502,-0.02939311475084117,-0.428919758346016,-0.1487902468933562,0.021837852895259857,0.008343145251274109,8.865447000061977
15.350000000000001,3.152233360938664,-0.031194374795869038,0.2000685470679846,0.09217160020518288,0.0029883384704589844,0.0009916648268699646,11.00908900025388
15.4,3.163741993568481,-0.029404610107804634,0.2601364264492206,0.003981985697448437,0.0033321604132652283,0.000716090202331543,9.417684000254667
15.450000000000001,3.178928846795057,-0.0294021215047066,0.35608602350165564,-0.0012315046989379394,-0.031265974044799805,-0.009365633130073547,11.283558999821253
15.5,3.175971609853092,-0.03214041176054951,-0.4371810173649872,-0.1369909550517103,0.019732579588890076,0.007815755903720856,9.656232999986969
15.55,3.1714940363237156,-0.03395681408239573,0.20213502785247256,0.08030183016985942,0.0026232004165649414,0.0010861754417419434,10.211447000074259
15.600000000000001,3.1845395210594587,-0.032577588055339814,0.3193784939048095,0.0028627720028966156,-0.03272344172000885,-0.00991956889629364,10.487726000064868
15.65,3.1797673370461554,-0.03650239313908298,-0.48073994528263025,-0.18708749039433517,0.02048836648464203,0.008276201784610748,9.725202000481659
15.700000000000001,3.173880906929739,-0.039938207463602236,0.18732813982980318,0.06497863137508914,0.002417244017124176,0.001644633710384369,10.113923000062641
15.75,3.1852967542985264,-0.03682723899238075,0.2774991061458215,0.057744541026007436,-0.03221430629491806,-0.009500488638877869,10.642711000400595
15.8,3.179064656863247,-0.03822526564129105,-0.5093032299685571,-0.1152915821831286,0.020223155617713928,0.008286520838737488,9.921265999764728
15.850000000000001,3.1716978996619805,-0.03851837039664869,0.15404264285461333,0.12466657276196415,0.0027693510055541992,0.0012914687395095825,11.817044000054011
15.9,3.1823855326643145,-0.03514548956648852,0.2792833325248456,0.014794473773211898,-0.031288132071495056,-0.008884146809577942,9.682927000540076
15.950000000000001,3.175979604027794,-0.03609117606920414,-0.5178235768811944,-0.05728763015026329,0.01996980607509613,0.008179500699043274,10.353490999477799
16.0,3.1682237814195573,-0.0349150164608937,0.14067351626698404,0.14564278385611018,0.0026758089661598206,0.0009733811020851135,10.58830400052102
16.05,3.1782435196702687,-0.03159144000541449,0.260370701411207,0.0083110480212608,-0.020186685025691986,-0.004845604300498962,10.941235999780474
16.1,3.1780452356953277,-0.030820762894621524,-0.2248851104432807,-0.0009557108655790008,0.019374176859855652,0.007042631506919861,10.536526000578306
16.150000000000002,3.1833700607066797,-0.029621325950769512,0.4210884743319527,0.05535844546177506,-0.014302186667919159,-0.0019934549927711487,9.228809999513032
16.2,3.19173925573471,-0.017530265855127465,-0.0032220840947451224,0.3211030225683628,-0.02739541232585907,-0.0075446441769599915,10.878525999942212
16.25,3.1789484471209386,-0.010907338200173955,-0.536069060322291,0.009771013714866862,0.017633818089962006,0.006793461740016937,10.524405999603914
16.3,3.17033639187668,-0.009484119682413476,0.1152682566069508,0.11737313883441908,-0.026334702968597412,-0.007463917136192322,10.033802000180003
16.35,3.1610467982217463,-0.008259991474435865,-0.5126268890012726,-0.001914351059868795,0.01998750865459442,0.007216885685920715,10.235800000373274
16.400000000000002,3.153577826804574,-0.006934049203575955,0.14237634254608592,0.11159074577261781,-0.022898569703102112,-0.007769837975502014,8.618269999715267
16.45,3.1473759958083334,-0.008745498471916259,-0.3912470641162723,-0.1656358286513005,0.022248171269893646,0.008078932762145996,9.308855999734078
16.5,3.144418955863937,-0.010646679900227073,0.22112011803297418,0.10157738576906615,0.005244038999080658,0.000912979245185852,9.4630439998582
16.55,3.1588619220152205,-0.00923120327431932,0.35158834742448897,0.0009596059066168723,-0.030398383736610413,-0.009756945073604584,10.214460000497638
16.6,3.1552274388276356,-0.012458368117461639,-0.46188209057217566,-0.15953482217430592,0.022249221801757812,0.008310116827487946,9.129569999458909
16.650000000000002,3.149684897968908,-0.013916567140137979,0.18250624376710825,0.11813967048198121,0.0030866041779518127,-0.0001153796911239624,9.026535999510088
16.7,3.1610858645330615,-0.0126120189631496,0.260841041718444,-0.001631096437833791,-0.029472269117832184,-0.009387001395225525,11.622276999332826
16.75,3.154560757348757,-0.016555296133718995,-0.5037620417162931,-0.17434800113029453,0.022544756531715393,0.008561037480831146,9.874243999547616
16.8,3.14711888768287,-0.018359610238454612,0.14626081148719164,0.1197199345310308,0.0033721700310707092,-0.00015770643949508667,13.35256299989851
16.85,3.156592874842213,-0.017149178190066883,0.21744035517522445,-0.002690592685580675,-0.01519542932510376,-0.004646554589271545,11.541026000486454
16.900000000000002,3.1571051816286224,-0.01890522952343937,-0.15015742507956764,-0.09898897853124225,0.019945219159126282,0.007470607757568359,9.362820999740507
16.95,3.1629092779771333,-0.017342880483360384,0.3798029348995556,0.14682032471074688,0.0033489465713500977,0.0012307167053222656,11.018173000593379
17.0,3.1849689446349823,-0.011595194436468984,0.5180931160300241,0.08068615888539854,-0.031662940979003906,-0.009568005800247192,11.157969000123558
17.05,3.1895238981555836,-0.009975942041455235,-0.28029390259039233,-0.03293030521450037,0.01985553652048111,0.007778845727443695,12.213979000080144
17.1,3.192948712149987,-0.0057046054699696905,0.38682200595023775,0.22732998989171352,-0.02974706143140793,-0.007081843912601471,12.918837999677635
17.150000000000002,3.192369532780515,0.009673791844438772,-0.3487649322857056,0.3109337995453556,-0.010143734514713287,-0.0019689053297042847,12.816052000744094
17.2,3.175376623031953,0.01998979230855124,-0.346162362728426,0.1210398455245206,-0.01354825496673584,-0.005460694432258606,9.555270999953791
17.25,3.1554210863534333,0.01700604255747588,-0.4731941590515997,-0.214385821701095,0.018452167510986328,0.007031083106994629,14.958226999624458
17.3,3.1468057819444883,0.014967341506817028,0.0701893903834816,0.14732627390171615,-0.024843469262123108,-0.010717906057834625,9.611049999875831
17.35,3.1391848367915616,0.003556904214560718,-0.3846784390969032,-0.5936236125820648,0.02317766100168228,0.008166216313838959,10.752342000159842
17.400000000000002,3.1352714491521536,-0.015068233309360664,0.1525255338957323,-0.07444974108196911,0.007350005209445953,0.002857387065887451,9.103233000132605
17.45,3.1443870022598146,-0.01454626886576397,0.22592885003117585,0.06967965003799924,0.010897256433963776,0.0032379403710365295,10.458902000209491
17.5,3.1631269129140884,-0.013057784829862197,0.5311763153294746,0.004377321282273809,-0.03152330219745636,-0.008831188082695007,12.914344000819256
17.55,3.165666345499217,-0.01188296782757311,-0.37107792349402824,0.0005462117446204336,0.020988523960113525,0.007759787142276764,9.53320300050109
17.6,3.164857300639454,-0.00877047845304014,0.2833224027239538,0.1750778604141748,-0.025802701711654663,-0.00789119303226471,12.63746800032095
17.650000000000002,3.162677621710593,-0.00542366294411835,-0.3493282632366418,-0.013182854246993938,0.021118856966495514,0.007597625255584717,10.954428000331973
17.7,3.1626583552416374,-0.0025776378161316586,0.2997052910317732,0.16505236352717398,-0.025435343384742737,-0.008113808929920197,9.200260999932652
17.75,3.161304223452718,0.00023536505958380235,-0.3248019006475185,-0.03658975051835665,0.02120860666036606,0.007551312446594238,11.571517999982461
17.8,3.162099862883511,0.0029693138047587665,0.3149999828087171,0.17010871650741166,-0.02514265477657318,-0.008012868463993073,10.624490999362024
17.85,3.161571525914101,0.006412266043196743,-0.3036502556265693,-0.018509083996966057,0.02047097682952881,0.006584249436855316,12.13549400017655
17.900000000000002,3.1637911166492056,0.006898342191268764,0.35862321775978234,0.048684905774161416,-0.025789812207221985,-0.007937289774417877,9.679222999693593
17.95,3.163794167270596,0.008083340581460942,-0.3175669453948148,-0.006361929242080619,0.0200255885720253,0.006469249725341797,9.328215000095952
18.0,3.1653028589666805,0.00918792390838107,0.34075788709276167,0.06522674775147026,-0.025594539940357208,-0.00866735726594925,9.945967000021483
18.05,3.1658315898453164,0.0077084327049363275,-0.2749682237201295,-0.1409456089093978,0.020115412771701813,0.006711386144161224,9.01769800020702
18.1,3.1684142535526054,0.005659939363933694,0.35496560052952636,0.040184003839390234,-0.025962278246879578,-0.008677847683429718,13.870537000002514
18.150000000000002,3.169334098300943,0.003538328278277533,-0.269958115608125,-0.15041805646324402,0.019346177577972412,0.006832502782344818,10.636721000082616
18.2,3.171553708816751,0.0019752414190474248,0.3320056855076556,0.07594877040250964,-0.02743472158908844,-0.008992023766040802,11.51860600020882
18.25,3.170767618079096,0.0010907178732988954,-0.3240909075391528,-0.1228340119016571,0.01905791461467743,0.007038608193397522,11.948590999963926
18.3,3.170594274725025,0.0009752082602930518,0.2748066122237677,0.12755766036306615,-0.027702711522579193,-0.008867457509040833,10.265025000080641
18.35,3.1672198717266453,0.0022513484472548636,-0.38780447031558546,-0.06190812826571844,0.019871555268764496,0.007211066782474518,11.909358000593784
18.400000000000002,3.1648807943040818,0.004010996324068475,0.24191069496373724,0.15677090233495014,-0.02625276893377304,-0.008634530007839203,13.168989999940095
18.45,3.161096776865392,0.005521119924532472,-0.3770869459148962,-0.07270423695945241,0.0207444429397583,0.006828740239143372,13.993739999932586
18.5,3.1600674868374026,0.004482251869595163,0.28998487034820514,0.04159958373500151,-0.02541273832321167,-0.008261345326900482,14.41668900042714
18.55,3.1576502352585147,0.0034069253175972726,-0.3545398927562247,-0.09468894762455182,0.021158769726753235,0.006863757967948914,11.513192000165873
18.6,3.15747053608883,0.0015331011871736648,0.3068607587444861,0.021062933669838496,-0.025020375847816467,-0.00776054710149765,9.657390000029409
18.650000000000002,3.1551869784284725,0.001478930537827247,-0.36494783408770404,-0.03170277135399973,0.02138962596654892,0.0068420544266700745,9.880196999802138
18.7,3.1549478957744044,0.0010240736387742996,0.3117683342138256,0.025169491796782583,-0.02450694888830185,-0.007305070757865906,10.109830999681435
18.75,3.152872796616322,0.0017126467839822077,-0.3616575230234414,-0.0027775089942460546,0.02205498516559601,0.007457636296749115,10.01524499952211
18.8,3.1526414524948185,0.003930934186106045,0.3033580691948399,0.12662724242096263,-0.024227537214756012,-0.007679574191570282,8.768697000050452
18.85,3.151179664844534,0.006391478094766288,-0.3329161677556965,-0.013436011679168677,0.021554812788963318,0.0068642497062683105,10.729403999903298
18.900000000000002,3.152067311860818,0.007142769236873068,0.32855856136361344,0.05826716636841316,-0.024258866906166077,-0.007326468825340271,10.32345599924156
18.95,3.1509869622736733,0.008720065592931613,-0.33498242968331365,-0.0012748493102131887,0.021455086767673492,0.006465576589107513,10.040487999503966
19.0,3.152182509490413,0.00854756974197524,0.3449161523314917,0.003988849290230158,-0.024206899106502533,-0.0068948641419410706,10.544208000283106
19.05,3.1513521830197377,0.00946165779162605,-0.3329115879746297,0.0003563811316641268,0.02178189903497696,0.006657317280769348,9.274105000258714
19.1,3.1528214214771597,0.009635044017926142,0.3540162632769884,0.0193522544336888,-0.024055667221546173,-0.007029533386230469,10.490456999832531
19.150000000000002,3.1526755997924627,0.010795040123098905,-0.3135712032561212,-0.00013730205345717072,0.021584250032901764,0.006469644606113434,10.56454500030668
19.200000000000003,3.1550304788503216,0.010690180144894687,0.37476005539455226,0.003919872467336167,-0.024241305887699127,-0.007003039121627808,10.676242000045022
19.25,3.155670926026244,0.011720134482300193,-0.2973536301734106,0.00033888110935379156,0.021350182592868805,0.006393864750862122,14.697491000333684
19.3,3.1587980616533486,0.01164964113167346,0.39283745612719717,0.0038969589933343096,-0.02437729388475418,-0.007379412651062012,12.014688000817841
19.35,3.1604879658904004,0.01228440877608056,-0.2738318735385175,-0.002148510955542529,0.02031533420085907,0.006101474165916443,11.33872600075847
19.400000000000002,3.1642376314358085,0.01220983680751903,0.39803117133260285,0.003886938756625053,-0.024430572986602783,-0.008154675364494324,13.138880000042263
19.450000000000003,3.167219152612542,0.01052160002652118,-0.2195081625459747,-0.11247519758939796,0.018578805029392242,0.00606893002986908,13.688384999113623
19.5,3.171332115518827,0.009223671896418264,0.3713353454898424,0.03524084103764488,-0.024764373898506165,-0.009089641273021698,13.466612000229361
19.55,3.1744878335813547,0.00523441618599495,-0.1759320138851059,-0.2682531357275384,0.017449811100959778,0.0068303123116493225,8.872550999512896
19.6,3.1780998663866225,0.0031811168905283077,0.31536417838317876,0.142141627222859,-0.028131574392318726,-0.01075059175491333,10.173612000471621
19.650000000000002,3.178968487582531,-0.0026906860304612267,-0.23048658350674,-0.4143811873464651,0.015145398676395416,0.007555246353149414,10.632630000145582
19.700000000000003,3.177867991805295,-0.006445182935326566,0.14438084350644906,0.258373284054516,-0.031081922352313995,-0.01154036819934845,10.346211000069161
19.75,3.1705744744496864,-0.01077912770504242,-0.4445630050813823,-0.3966703964579838,0.019904032349586487,0.00859077274799347,10.068178999972588
19.8,3.1638733740017506,-0.017891313374943037,0.11942272507663011,0.12043992876879628,-0.024900421500205994,-0.007301837205886841,9.215224999934435
19.85,3.155218835463648,-0.01688469692605151,-0.48886588663563585,-0.01634507792795392,0.021758057177066803,0.007882490754127502,9.42263799970533
19.900000000000002,3.1491635893154224,-0.015469110449013715,0.17991112991124245,0.11955601316231036,0.005380675196647644,0.001223042607307434,9.426235999853816
19.950000000000003,3.1619962105421684,-0.013310123329764308,0.330431201589011,0.0032595482865105598,-0.029797889292240143,-0.00961640477180481,10.89404599952104
